global_step,episodic_return
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19776512,5.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
19889280,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20002304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20082304,2.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20097920,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20113536,0.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20276352,4.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20452608,3.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20588672,2.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
20662400,3.00
