global_step,episodic_return
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19168128,160.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19303808,680.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19443584,140.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19591552,500.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19704704,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
19780992,80.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20043648,180.00
20144512,200.00
20144512,200.00
20144512,200.00
20144512,200.00
20144512,200.00
20144512,200.00
20144512,200.00
20144512,200.00
20144512,200.00
20144512,200.00
20144512,200.00
20144512,200.00
20144512,200.00
20144512,200.00
20144512,200.00
20144512,200.00
