global_step,episodic_return
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23622016,580.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23691264,310.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23776768,350.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23857152,450.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23921152,270.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
23992832,410.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
24072448,380.00
