global_step,episodic_return
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25723904,6.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25806592,22.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25895936,12.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
25967872,45.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26050560,21.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26114048,2.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26231424,157.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26318080,38.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
26392576,7.00
