global_step,episodic_return
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6318464,2.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6402432,70.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6486528,8.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6576128,73.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6651136,5.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6737920,24.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6834304,39.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6905088,6.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
6979456,15.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
7072256,43.00
