global_step,episodic_return
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7490048,125.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7552384,150.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7599104,125.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7648000,150.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7697280,425.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7750528,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7793280,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7840000,125.00
7880960,125.00
7880960,125.00
