global_step,episodic_return
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20644096,105.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20742912,205.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20823680,210.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20860672,15.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20937984,155.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
20976128,50.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21043072,155.00
21154176,415.00
21154176,415.00
21154176,415.00
21154176,415.00
21154176,415.00
21154176,415.00
21154176,415.00
21154176,415.00
21154176,415.00
21154176,415.00
21154176,415.00
21154176,415.00
21154176,415.00
21154176,415.00
21154176,415.00
21154176,415.00
21154176,415.00
21154176,415.00
21154176,415.00
21154176,415.00
21154176,415.00
21154176,415.00
21154176,415.00
21154176,415.00
21154176,415.00
21154176,415.00
21154176,415.00
21154176,415.00
21154176,415.00
21154176,415.00
