global_step,episodic_return
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23648768,1680.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23773184,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
23895040,400.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24001792,360.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24066176,200.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24215808,280.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
24298496,500.00
