global_step,episodic_return
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25227904,5.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25281664,3.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25331200,4.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25391872,5.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25440000,4.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25466368,1.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25520128,3.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25564160,2.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25641984,9.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
25684736,3.00
