global_step,episodic_return
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19116160,0.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19174272,2.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19248384,4.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19296768,2.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19339264,1.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19369088,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19413120,0.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19492096,3.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19544064,2.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
19610752,0.00
