global_step,episodic_return
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14337664,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14415232,31.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14514560,33.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14569344,14.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14620160,12.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14697600,31.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14779008,33.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14842368,26.00
14917888,32.00
14917888,32.00
14917888,32.00
14917888,32.00
14917888,32.00
14917888,32.00
14917888,32.00
14917888,32.00
