global_step,episodic_return
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14474368,230.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14525696,270.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14606976,400.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14667392,390.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14782720,240.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14840704,250.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
14925440,420.00
