global_step,episodic_return
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7556992,33.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7683840,65.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7816448,38.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7892352,31.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
7966720,43.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8020480,19.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8106368,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8182016,44.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8245504,12.00
8351104,63.00
8351104,63.00
8351104,63.00
8351104,63.00
8351104,63.00
8351104,63.00
8351104,63.00
8351104,63.00
8351104,63.00
8351104,63.00
8351104,63.00
8351104,63.00
8351104,63.00
8351104,63.00
8351104,63.00
8351104,63.00
8351104,63.00
