global_step,episodic_return
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
14926848,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15006464,32.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15084032,31.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15158912,32.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15236352,31.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15288960,12.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15366656,31.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
15472000,51.00
