global_step,episodic_return
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21114624,220.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21215104,710.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21270528,250.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21344384,160.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21438848,280.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21512448,210.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
21573120,280.00
