global_step,episodic_return
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2307328,50.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2350464,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2391040,225.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2445824,275.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2480256,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2532480,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2580352,175.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
2622464,50.00
