global_step,episodic_return
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7167232,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7430016,0.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7650944,1.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
7933568,6.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8211584,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8353024,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8676224,0.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
8931456,4.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9170176,3.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9298304,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
9415168,0.00
