global_step,episodic_return
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21313920,31.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21371648,59.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21476992,51.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21552512,32.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21629952,31.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21691008,14.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21768448,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
21846016,31.00
