global_step,episodic_return
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
12954112,53.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13031552,16.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13119232,45.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13196160,29.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13309440,57.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13384576,29.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13481216,36.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13585792,155.00
13718912,46.00
13718912,46.00
13718912,46.00
13718912,46.00
13718912,46.00
13718912,46.00
13718912,46.00
13718912,46.00
13718912,46.00
13718912,46.00
