global_step,episodic_return
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
22954240,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23011456,3.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23046400,4.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23082624,1.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23127168,3.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23152128,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23173248,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23189632,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
23219328,0.00
