global_step,episodic_return
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25338880,44.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25414784,32.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25492992,31.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25569280,42.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25669888,63.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25747584,44.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25824640,32.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
25919360,33.00
