global_step,episodic_return
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22240256,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
22623744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23007744,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
23680384,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24233728,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24669184,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
24757248,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25169280,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
25488768,0.00
