global_step,episodic_return
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14518400,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14559360,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14600320,0.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14654592,2.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14709888,4.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14760064,5.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14846848,2.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14892160,0.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
14931200,2.00
