global_step,episodic_return
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10896768,200.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10946432,225.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
10993920,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11062016,300.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11122304,275.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11176320,300.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11220736,175.00
11273728,175.00
11273728,175.00
11273728,175.00
11273728,175.00
11273728,175.00
11273728,175.00
