global_step,episodic_return
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4540544,3.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4567680,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4596352,2.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4612480,0.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4642944,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4670720,2.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4700672,3.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4748672,5.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4783104,3.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4805760,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4826112,1.00
4862720,3.00
4862720,3.00
4862720,3.00
4862720,3.00
4862720,3.00
4862720,3.00
4862720,3.00
4862720,3.00
4862720,3.00
4862720,3.00
4862720,3.00
4862720,3.00
4862720,3.00
4862720,3.00
4862720,3.00
4862720,3.00
4862720,3.00
4862720,3.00
4862720,3.00
4862720,3.00
