global_step,episodic_return
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20428544,150.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20473472,225.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20514816,250.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20581760,300.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20624768,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20673408,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
20714752,125.00
