global_step,episodic_return
2286464,2.00
2286464,2.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2325504,3.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2354560,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2377728,1.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2403072,2.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2425344,1.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2463360,4.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2485504,1.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2519808,3.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2549632,2.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2572928,1.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2606976,3.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
2634880,2.00
