global_step,episodic_return
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14766464,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14782080,0.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14805248,2.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14824576,1.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14840192,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14855808,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14871424,0.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14899456,2.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14915328,0.00
14930944,0.00
14930944,0.00
14930944,0.00
14930944,0.00
