global_step,episodic_return
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10894080,14.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
10953984,13.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11014784,10.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11106432,46.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11200768,82.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11273344,22.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11340032,11.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11438848,45.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
11512576,20.00
