global_step,episodic_return
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19753344,29.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19804160,12.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19881600,31.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
19952000,9.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20059520,40.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20135040,32.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20212480,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
20322688,31.00
