global_step,episodic_return
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10158080,4.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10225664,9.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10289792,4.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10359808,9.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10415360,3.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10482560,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10535296,5.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10567680,3.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10595968,2.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10611712,0.00
10631040,1.00
10631040,1.00
10631040,1.00
10631040,1.00
10631040,1.00
10631040,1.00
10631040,1.00
10631040,1.00
10631040,1.00
10631040,1.00
10631040,1.00
10631040,1.00
10631040,1.00
10631040,1.00
10631040,1.00
10631040,1.00
10631040,1.00
10631040,1.00
10631040,1.00
