global_step,episodic_return
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13186176,560.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13419776,1000.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13559680,310.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13760512,730.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
13973888,570.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14168576,710.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14376320,950.00
14513792,180.00
14513792,180.00
14513792,180.00
14513792,180.00
14513792,180.00
14513792,180.00
14513792,180.00
14513792,180.00
14513792,180.00
14513792,180.00
14513792,180.00
14513792,180.00
14513792,180.00
14513792,180.00
14513792,180.00
14513792,180.00
14513792,180.00
