global_step,episodic_return
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2255104,1.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2274304,0.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2296832,1.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2313088,0.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2349312,4.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2365312,0.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2388352,2.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2415488,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2442368,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2465280,1.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
2494464,2.00
