global_step,episodic_return
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19930240,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
19981056,12.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20036736,14.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20087552,12.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20189696,34.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20269184,32.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20346624,31.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
20451968,52.00
