global_step,episodic_return
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3093760,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3140352,5.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3180288,3.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3219968,4.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3250304,1.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3288192,3.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3309696,0.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3340416,2.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3360896,0.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3401088,4.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
3430528,2.00
