global_step,episodic_return
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
25997568,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26014848,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26031872,0.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26061184,2.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26083072,1.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26102144,0.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26131072,2.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26149632,0.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26172544,1.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
26205440,3.00
