global_step,episodic_return
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2613120,4.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2643968,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2665600,1.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2704384,4.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2720512,0.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2758016,3.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2797184,4.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2827392,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2849280,1.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2894720,5.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
2924160,2.00
