global_step,episodic_return
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
11977984,650.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12021760,200.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12075136,325.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12116736,150.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12167424,200.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12215808,175.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
12257152,75.00
