global_step,episodic_return
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
13878272,5.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14011520,2.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14175616,4.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14259456,1.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14284928,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14316032,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14341760,0.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14369024,3.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14397184,2.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
14412928,0.00
