global_step,episodic_return
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17650560,1.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17666560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17682560,0.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17702272,1.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17727872,2.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17743872,0.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17775872,3.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17797888,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17817472,1.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
17833472,0.00
