global_step,episodic_return
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6633088,250.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6676096,275.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6727552,200.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6773248,175.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6815104,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6860416,125.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6910720,100.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
6953600,225.00
7012736,250.00
7012736,250.00
7012736,250.00
7012736,250.00
7012736,250.00
7012736,250.00
7012736,250.00
7012736,250.00
7012736,250.00
7012736,250.00
7012736,250.00
7012736,250.00
7012736,250.00
7012736,250.00
7012736,250.00
7012736,250.00
7012736,250.00
7012736,250.00
7012736,250.00
7012736,250.00
7012736,250.00
7012736,250.00
7012736,250.00
7012736,250.00
