global_step,episodic_return
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20706944,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20748800,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20790656,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20832512,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20874368,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20916224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
20964224,150.00
