global_step,episodic_return
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20883840,5.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20923008,4.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
20968320,5.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21007616,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21046016,4.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21071360,2.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21104640,3.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21143936,4.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
21169920,2.00
