global_step,episodic_return
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21431040,1760.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21694720,1240.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
21967616,1580.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22318464,1980.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22477952,780.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22726144,1580.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
22886400,780.00
23084416,1160.00
23084416,1160.00
23084416,1160.00
23084416,1160.00
23084416,1160.00
23084416,1160.00
23084416,1160.00
23084416,1160.00
23084416,1160.00
23084416,1160.00
23084416,1160.00
23084416,1160.00
23084416,1160.00
