global_step,episodic_return
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6853888,200.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6917760,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
6996480,170.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7103872,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7190144,180.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7269376,150.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7357312,140.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7446400,160.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7521152,170.00
7603328,280.00
7603328,280.00
7603328,280.00
7603328,280.00
7603328,280.00
7603328,280.00
7603328,280.00
7603328,280.00
