global_step,episodic_return
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11394944,17.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11493120,62.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11567360,26.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11679616,87.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11763712,46.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11852800,32.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
11955200,41.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
12067584,28.00
