global_step,episodic_return
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6748288,1.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6777088,2.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6793472,0.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6826496,3.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6847232,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6867840,1.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6885888,0.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6921344,3.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6944384,1.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6972288,2.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
6996608,1.00
