global_step,episodic_return
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2064384,3.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2101120,4.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2124288,1.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2165632,4.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2189440,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2217856,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2243200,1.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2259712,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2277376,0.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2300672,1.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2318720,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
2336256,0.00
