global_step,episodic_return
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22124672,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22211968,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22261504,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22292352,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22327680,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22379648,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22487808,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22569088,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22663808,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
22722048,0.00
