global_step,episodic_return
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11435008,31.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11511296,42.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11610240,62.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11738240,64.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11814016,45.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11890944,32.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
11945088,13.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
12066304,67.00
