global_step,episodic_return
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2840832,5.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2884864,4.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2916480,3.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2952832,2.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
2995072,5.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3032960,4.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3065344,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3100544,3.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3133952,2.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3171968,4.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3206272,3.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
3242368,2.00
