global_step,episodic_return
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28521216,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
28946944,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29372672,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
29798400,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30224512,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
30650240,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31075712,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31501056,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
31926656,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32352128,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
32777984,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33204096,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
33630080,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
34055936,0.00
