global_step,episodic_return
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3195136,0.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3269504,11.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3346048,14.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3424768,3.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3499264,0.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3571712,1.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3649280,9.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3720320,0.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3800448,9.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3872896,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
3942656,0.00
4013952,0.00
4013952,0.00
4013952,0.00
4013952,0.00
4013952,0.00
4013952,0.00
4013952,0.00
4013952,0.00
4013952,0.00
4013952,0.00
4013952,0.00
4013952,0.00
4013952,0.00
4013952,0.00
4013952,0.00
4013952,0.00
4013952,0.00
4013952,0.00
4013952,0.00
