global_step,episodic_return
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19522176,2.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19538176,0.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19557888,1.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19573888,0.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19618688,5.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19644288,2.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19666304,1.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19692288,2.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
19724160,3.00
