global_step,episodic_return
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23599232,1.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23634944,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23662080,2.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23709440,4.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23755904,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23795840,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23823104,2.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23853184,1.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
23889920,3.00
