global_step,episodic_return
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6469760,1.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6597760,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6749312,2.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6904064,4.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
6962304,0.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7080832,2.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7333120,4.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7448704,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7526528,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7604352,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
7695488,1.00
