global_step,episodic_return
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
14990464,1.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15027328,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15069056,2.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15092864,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15129728,1.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15172096,4.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15199360,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15218816,0.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15244416,1.00
15284224,3.00
15284224,3.00
15284224,3.00
15284224,3.00
15284224,3.00
15284224,3.00
15284224,3.00
15284224,3.00
15284224,3.00
15284224,3.00
15284224,3.00
15284224,3.00
15284224,3.00
15284224,3.00
15284224,3.00
15284224,3.00
15284224,3.00
15284224,3.00
