global_step,episodic_return
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13748352,1.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13773312,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13809792,0.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13834752,1.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13868288,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13903488,3.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13950080,4.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
13966976,0.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14010496,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
14043520,3.00
