global_step,episodic_return
14217344,17.00
14217344,17.00
14217344,17.00
14217344,17.00
14217344,17.00
14217344,17.00
14217344,17.00
14217344,17.00
14217344,17.00
14217344,17.00
14217344,17.00
14217344,17.00
14217344,17.00
14217344,17.00
14217344,17.00
14217344,17.00
14217344,17.00
14217344,17.00
14217344,17.00
14217344,17.00
14217344,17.00
14217344,17.00
14217344,17.00
14217344,17.00
14217344,17.00
14217344,17.00
14217344,17.00
14217344,17.00
14217344,17.00
14217344,17.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14275328,30.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14366464,35.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14443264,12.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14521984,15.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14613248,32.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14722432,50.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14801792,26.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14903936,65.00
14975616,61.00
14975616,61.00
14975616,61.00
14975616,61.00
14975616,61.00
14975616,61.00
14975616,61.00
14975616,61.00
14975616,61.00
14975616,61.00
14975616,61.00
14975616,61.00
14975616,61.00
14975616,61.00
14975616,61.00
14975616,61.00
14975616,61.00
14975616,61.00
14975616,61.00
14975616,61.00
14975616,61.00
14975616,61.00
14975616,61.00
14975616,61.00
14975616,61.00
14975616,61.00
14975616,61.00
