global_step,episodic_return
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3187072,1.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3210240,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3244416,2.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3270400,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3301760,1.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3330432,2.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3367552,3.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3396608,2.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3421056,1.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3453952,2.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
3503104,5.00
