global_step,episodic_return
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6775808,5.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6817664,2.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6848128,1.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6889344,4.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6917248,0.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
6958976,2.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7014912,1.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7067264,4.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7115264,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7138432,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
7163648,2.00
