global_step,episodic_return
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16768896,2.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16800768,3.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16826368,2.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16842368,0.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16874240,3.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16899840,2.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16915840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16931840,0.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
16970112,4.00
