global_step,episodic_return
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16216064,2.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16323712,3.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16397056,4.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16481024,1.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16556032,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16617472,2.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16695040,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16767616,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16853504,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
16926720,3.00
