global_step,episodic_return
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16765312,390.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16839552,300.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16906880,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
16975232,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17042560,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17110912,270.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
17180160,280.00
